form	lemma	POS	morph
འདུ་བ་	འདུ་བ་	VERB
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
གློ་	གློ་	NOUN
གཟེར་	གཟེར་	NO_POS
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཆིན་	མཆིན་	NO_POS
རྒྱུ་ས་	རྒྱུ་ས་	NO_POS
བདག་	བདག་	PRON
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཚེ་	མཚེ་	NO_POS
གློ་གྲི་བོ་	གློ་གྲི་བོ་	NO_POS
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཁལ་གྲུམ་	མཁལ་གྲུམ་	NO_POS
ཀླུ་	ཀླུ་	NOUN
བསེན་	བསེན་	NO_POS
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཕོ་	ཕོ་	NOUN
གཅོང་	གཅོང་	NO_POS
ཡིད་	ཡིད་	NOUN
འགོང་	འགོང་	NO_POS
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ལྤགས་པ་	ལྤགས་པ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་སེར་	ཆུ་སེར་	NOUN
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
རུས་	རུས་	NOUN
དང་	དང་	NO_POS
སྲིན་བུ་	སྲིན་བུ་	NOUN
འི་	གི་	PART
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
ཆུ་རྒྱུས་	ཆུ་རྒྱུས་	NO_POS
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
དབུགས་	དབུགས་	NOUN
དང་	དང་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་	ཡོན་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཁ་རྗེ་	ཁ་རྗེ་	NO_POS
དབང་ཐང་	དབང་ཐང་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྱི་	གི་	PART
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ན་	ནས་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བདག་ཅག་	བདག་ཅག་	PRON
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དམེ་	དམེ་	NO_POS
མནོལ་	མནོལ་	NO_POS
རྩོག་		NON_WORD
གིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
དང་	དང་	NO_POS
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
གཞོབ་	གཞོབ་	NO_POS
ཀྱིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
དང་	དང་	NO_POS
ཡུག་	ཡུག་	NOUN
ས་	ས་	ADP
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བྱི་བྱས་	བྱི་བྱས་	NO_POS
རབས་	རབས་	NOUN
ཆད་	ཆད་	VERB
ཟླ་མཚན་	ཟླ་མཚན་	NO_POS
ནལ་བུ་	ནལ་བུ་	NO_POS
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མཛེ་	མཛེ་	NO_POS
ཅན་	ཅན་	PART
གཅོང་པོ་	གཅོང་པོ་	NO_POS
དམ་ཉམས་	དམ་ཉམས་	NO_POS
གྲིབ་	གྲིབ་	NOUN
ཀྱིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
དྲི་	དྲི་	NOUN
ཅན་	ཅན་	PART
དྲི་ངན་	དྲི་ངན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
རྨུག་	རྨུག་	NO_POS
དྲི་	དྲི་	VERB
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
དུར་སྲི་	དུར་སྲི་	NO_POS
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
ནང་དམེ་	ནང་དམེ་	NO_POS
ས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
བཤན་པ་	བཤན་པ་	NO_POS
མནའ་	མནའ་	NOUN
ཟན་	ཟན་	NOUN
གྲི་	གྲི་	NOUN
བོ་	བོ་	VERB
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཕུད་	ཕུད་	NO_POS
ཉམས་	ཉམས་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
ཡ་		
དང་	དང་	NO_POS
གླུད་	གླུད་	NO_POS
ཀྱིས་	གིས་	PART
མནོལ་	མནོལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མི་གཙང་	མི་གཙང་	NO_POS
མནོལ་གྲིབ་	མནོལ་གྲིབ་	NO_POS
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དྲི་བཟང་	དྲི་བཟང་	NOUN
སྨན་	སྨན་	NOUN
གྱིས་	གིས་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དྭངས་	དྭངས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སངས་	སངས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འོད་མདངས་	འོད་མདངས་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཡར་ངོ་	ཡར་ངོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
དྲུག་	དྲུག་	NUM
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརྟན་	བརྟན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
དགོས་འདོད་	དགོས་འདོད་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འབྱུང་གྱུར་	འབྱུང་གྱུར་	NO_POS
ཅིག་	ཅིག་	PART
		
།		PUNCT
ཆོས་བརྒྱུད་	ཆོས་བརྒྱུད་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
འཁོར་	འཁོར་	NOUN
འབངས་	འབངས་	NOUN
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ནོར་	ནོར་	NOUN
ཕྱུགས་	ཕྱུགས་	NOUN
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
འབྲུག་སྒྲ་	འབྲུག་སྒྲ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
སྟོན་	སྟོན་	VERB
བརྒྱ་	བརྒྱ་	NUM
མཐོང་	མཐོང་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
		
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
		
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
མགུ་	མགུ་	VERB
ན་	ནས་	PART
ཡི་	གི་	PART
རང་	རང་	PRON
སྟེ་	སྟེ་	PART
།		PUNCT
		
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
"།
།"		PUNCT
ཀྱཻ་		NON_WORD
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
